organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	14	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	14	16
9606	Homo sapiens	Primates	Bmx	BMX	BMX	660	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	SyK	SYK	SYK	6850	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	14	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	14	16
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	14	16
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	SyK	SYK	syk	405769	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	MAL	MAL	tirap	403148	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	MAL	MAL	malb	550381	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	6	7	10
