organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CXCL1,IL6,IL-8,IP-10,MCP-1,CCL-5	IP-10	CXCL10	3627	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CXCL1,IL6,IL-8,IP-10,MCP-1,CCL-5	CXCL1	CXCL1	2919	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL1,IL6,IL-8,IP-10,MCP-1,CCL-5	MCP-1	CCL2	6347	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CXCL1,IL6,IL-8,IP-10,MCP-1,CCL-5	IL6	IL6	3569	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL1,IL6,IL-8,IP-10,MCP-1,CCL-5	IL6	IL6	3569	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IP-10,	IP-10	CXCL10	3627	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CCL-5	CCL5	CCL5	6352	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	6	9
