organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	5	8	10
