organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	12	17
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad2/3Smad4	SMAD2	SMAD2	4087	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad2/3TF	SMAD2	SMAD2	4087	ncbigene_symbol	12	17
