organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SGLT2	SGLT2	Slc5a2	246787	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	SERCA2A	SERCA2A	Atp2a2	11938	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Mfn1	MFN1	Mfn1	67414	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Mfn2	MFN2	Mfn2	170731	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Fis1	FIS1	Fis1	66437	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Fis1	FIS1	Fvis1	110188	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	SGLT2	SGLT2	Slc5a2	64522	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	NCX	NCX	Slc8a1	29715	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	Mfn1	MFN1	Mfn1	192647	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	Mfn2	MFN2	Mfn2	64476	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	Tfam	TFAM	Tfam	83474	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	Fis1	FIS1	Fis1	288584	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	16	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	16	13
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	4	16	13
