organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TNF,	TNF	Tnf	24835	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	GSDMD	GSDMD	GSDMD	100515607	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	TNF,	TNF	TNF	397086	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	IL-12,	IL12	IL12	107653060	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	4	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	11
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	8
