organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OCTN2	OCTN2	CG6356	42893	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdh	39812	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdha	31406	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdf	43193	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdhb	43437	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CRAT	CRAT	CRAT	40787	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	CRAT	CRAT	CG5265	42074	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	10	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	OCTN2	OCTN2	SLC22A5	6584	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	DLAT	1737	famplex_relations	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	DLD	1738	famplex_relations	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	PDHA1	5160	famplex_relations	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	PDHA2	5161	famplex_relations	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	PDHB	5162	famplex_relations	1	6	6
9606	Homo sapiens	Primates	(PDH	PDH	PDHX	8050	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	1	6	6
