organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINC01133	LINC01133	LINC01133	100505633	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	10
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LINCO1133	LINC01133	LINC01133	100505633	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	FOXP2	FOXP2	FOXP2	93986	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	nogo	NOGO	RTN4	57142	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	7	10
