organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	c-Met	C-MET	Met	17295	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	N-cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	4	5
