organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act5C	31521	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act42A	35526	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act57B	37368	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act79B	40444	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act88F	41885	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act87E	48632	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	INK,pas	PAS	Pas	249157	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	INK,pas	PAS	shakB	33062	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Ref	REF	ref(2)P	35246	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Ref	REF	rfr	5656970	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	IRSP53	IRSP53	IRSp53	39258	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	Arpas	ARPA	Act5C	31521	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	cac	32158	ncbigene_symbol	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	cac	32158	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	cact	34969	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	Các	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	19	35
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	19	35
