organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGRN	AGRN	Agrn	11603	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	HSPG2	HSPG2	Hspg2	15530	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	ITGB4	ITGB4	Itgb4	192897	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	LAMB2	LAMB2	Lamb2	16779	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	LAMB2	LAMB2	Lamc1	226519	ncbigene_synonym	37	5	38
10090	Mus musculus	Rodents	SV2A	SV2A	Sv2a	64051	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	LAMA1	LAMA1	Lama1	16772	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	LAMC3	LAMC3	Lamc3	23928	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	GP1BB	GP1BB	Gp1bb	14724	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	GP1BA	GP1BA	Gp1ba	14723	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	COL11A1	COL11A1	Col11a1	12814	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	COL24A1	COL24A1	Col24a1	71355	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	LAMC2	LAMC2	Lamc2	16782	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	TNR	TNR	Tnr	21960	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	ITGA2	ITGA2	Itga2	16398	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	LAMA3	LAMA3	Lama3	16774	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	TNN	TNN	Tnn	329278	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	TNN	TNN	Tro	56191	ncbigene_synonym	37	5	38
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	CHAD	CHAD	Chad	12643	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	ITGB6	ITGB6	Itgb6	16420	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	ITGAV	ITGAV	Itgav	16410	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	TGB1	TGB1	Ppbp	57349	ncbigene_synonym	37	5	38
10090	Mus musculus	Rodents	ITGA11	ITGA11	Itga11	319480	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	GP6	GP6	Gp6	243816	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	COL27A1	COL27A1	Col27a1	373864	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	TNC	TNC	Tnnc1	21924	ncbigene_synonym	37	5	38
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	VTN	VTN	Vtn	22370	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	COL2A1	COL2A1	Col2a1	12824	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	RELN	RELN	Reln	19699	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	HMMR	HMMR	Hmmr	15366	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	THBS2	THBS2	Thbs2	21826	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	THBS4	THBS4	Thbs4	21828	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	IBSP	IBSP	Ibsp	15891	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	37	5	38
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	37	5	38
9606	Homo sapiens	Primates	AGRN	AGRN	AGRN	375790	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	SV2A	SV2A	SV2A	9900	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	LAMA1	LAMA1	LAMA1	284217	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	GP1BB	GP1BB	GP1BB	2812	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	GP1BB	GP1BB	SEPT5-GP1BB	100526833	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	GP1BA	GP1BA	GP1BA	2811	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	COL24A1	COL24A1	COL24A1	255631	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	TNN	TNN	TNN	63923	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	ITGB6	ITGB6	ITGB6	3694	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	TGB1	TGB1	PPBP	5473	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	GP6	GP6	GP6	51206	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	COL27A1	COL27A1	COL27A1	85301	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	36	9	40
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	36	9	40
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	36	9	40
