organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	hail	HAI1	Spint1	20732	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	dP	DP	dp	13450	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD7	CD7	Cd7	12516	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	TdT	TDT	Dntt	21673	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	BIl	BI1	Tmbim6	110213	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	BIl	BII	Cacna1e	12290	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	(CD9)	CD9	Cd9	12527	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD22	CD22	Cd22	12483	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD21	CD21	Cr2	12902	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD34	CD34	Cd34	12490	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	(CD23)	CD23	Fcer1g	14127	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	(CD23)	CD23	Fcer2a	14128	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	IgD	IGD	Ighd	380797	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD111	CD111	Nectin1	58235	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD0	CD0	Cdon	57810	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	THT	THT	Tht	21837	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD135	CD135	Flt3	14255	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	hst	HST	Fgf4	14175	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	hil	H2	H2	111364	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD33	CD33	Cd33	12489	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	GCSF	GCSF	Csf3	12985	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	GCSF	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	Ste	STE	Map7	17761	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	Ste	STE	Sult1e1	20860	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD64	CD64	Fcgr1	14129	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD13	CD13	Anpep	16790	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD125	CD125	Il5ra	16192	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	IL-9R	IL9R	Il9r	16199	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD123	CD123	Il3ra	16188	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD124	CD124	Il4ra	16190	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	Bene	BENE	Mall	228576	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD126	CD126	Il6ra	16194	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD116	CD116	Csf2ra	12982	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD114	CD114	Csf3r	12986	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	ast	AST	Tmprss11d	231382	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	ast	AST	Slc17a5	235504	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	TPO	TPO	Tpo	22018	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	TPO	TPO	Thpo	21832	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	LCE	LCE	Elovl6	170439	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD6	CD6	Cd6	12511	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD235a	CD235A	Gypa	14934	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD117	CD117	Kit	16590	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD61	CD61	Itgb3	16416	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CDM	CDM	cdm	12582	ncbigene_symbol	26	55	69
10090	Mus musculus	Rodents	CD41	CD41	Itga2b	16399	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	CD42	CD42	Gp9	54368	ncbigene_synonym	26	55	69
10090	Mus musculus	Rodents	L11	L11	Skull16	114724	ncbigene_synonym	26	55	69
