organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	8
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BAX-	BAX	BAX	581	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8
