organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hip	HIP	Reg3b	18489	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Hip	HIP	St13	70356	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Gas1	GAS1	Gas1	14451	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	It	IT	It	103984	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Dpp	DPP	Dspp	666279	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Su	SU	su	20915	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Zic2	ZIC2	Zic2	22772	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Rab23	RAB23	Rab23	19335	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Megalin	MEGALIN	Lrp2	14725	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14	13
