organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	fir	45977	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	hfp	38173	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	SKIP	42601	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	Bx42	31840	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	Alp1	40372	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	10	23	17
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	23	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	23	17
