organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemC	HEMC	hemC	947759	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemD	HEMD	hemD	948587	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobA	COBA	btuR	945839	ncbigene_synonym	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemE	HEME	hemE	948497	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemN,	HEMN	hemN	948362	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemN,hemZ	HEMN	hemN	948362	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF	HEMF	hemF	946908	ncbigene_symbol	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	9	8
