organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	CRLF2	CRLF2	Crlf2	57914	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	HCK	HCK	Hck	15162	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	FES	FES	Fes	14159	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	24	4	26
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	24	4	26
10090	Mus musculus	Rodents	unk	UNK	Unk	217331	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	24	4	26
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	CY	CY	cy	13055	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	24	4	26
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	24	4	26
10090	Mus musculus	Rodents	Thà	TH	Th	21823	ncbigene_symbol	24	4	26
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	CRLF2	CRLF2	CRLF2	64109	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	21	2	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	21	2	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	21	2	22
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	21	2	22
9606	Homo sapiens	Primates	unk	UNK	UNK	85451	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	21	2	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	21	2	22
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	21	2	22
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	21	2	22
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	21	2	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	Thà	TH	TH	7054	ncbigene_symbol	21	2	22
7955	Danio rerio	Vertebrates	CRLF2	CRLF2	crlf2	100294510	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	18	10	24
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	18	10	24
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	18	10	24
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	18	10	24
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	FYN	FYN	fyna	373872	ncbigene_synonym	18	10	24
7955	Danio rerio	Vertebrates	HCK	HCK	hck	101885596	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	FES	FES	fes	566739	ncbigene_symbol	18	10	24
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	18	10	24
