organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA-dependent	PKA	Pka-C1	34284	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA-dependent	PKA	Pka-R2	36041	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA-dependent	PKA	Pka-C3	39733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA-dependent	PKA	Pka-R1	40305	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA-dependent	PKA	Pka-C2	43644	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	S-D	SD	sd	32536	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	S13	S13	Rpn11	33738	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	S13	S13	Btk	34132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	S13	S13	RpS13	34149	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	S13	S13	RpS18	37292	ncbigene_synonym	2	9	4
