organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RANTES	RANTES	CCL5	327712	ncbigene_synonym	10	1	3
9913	Bos taurus	Mammals	Sp1	SP1	SP1	540741	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	338471	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	100531427	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102030714	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102030715	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102030716	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102030897	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102030942	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102030982	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	РКС	PC	PC	102031061	ncbigene_symbol	10	1	3
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Spl	SPL	Spl	104153	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Spl	SPL	Sgpl1	20397	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Spl	SPL	Ppp1r9b	217124	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Spl	SPI	Spin2g	108168468	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NKIR	NKIR	TACR1	6869	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NKIR	NKIR	CD300LF	146722	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	9	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	8
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	1	9	8
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.L	397778	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.S	108700276	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.L	397785	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.S	398985	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	RANTES	RANTES	ccl5.L	100381060	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	RANTES	RANTES	ccl5.S	108709094	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Sp1	SP1	sp1.L	431939	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	C/EBPB	C/EBPB	cebpb.L	734434	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	C/EBPB	C/EBPB	cebpb.S	100337599	ncbigene_synonym	NA	9	5
