organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(РАКТ	PA	Pa	251550	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	(РАКТ	PAKT	Akt	41957	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(РАКТ	PAK	Pak	44039	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	(РАКТ	PAK	mbt	32631	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(РАКТ	PT	pt	44528	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(ТАМ)	TAM	PolG1	34792	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(ТАМ)	TAM	pyd	41062	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	(РАКТ	PAK	PAK1	5058	famplex_relations	1	9	7
9606	Homo sapiens	Primates	(РАКТ	PAK	PAK2	5062	famplex_relations	1	9	7
9606	Homo sapiens	Primates	(РАКТ	PAK	PAK3	5063	famplex_relations	1	9	7
9606	Homo sapiens	Primates	(РАКТ	PAK	PAK4	10298	famplex_relations	1	9	7
9606	Homo sapiens	Primates	(РАКТ	PAK	PAK5	57144	famplex_relations	1	9	7
9606	Homo sapiens	Primates	(РАКТ	PAK	PAK6	56924	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	1	9	7
9606	Homo sapiens	Primates	(ТАМ)	TAM	TAM	8205	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	(ТАМ)	TAM	STIM1	6786	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CKIT	CKIT	KIT	3815	ncbigene_synonym	1	9	7
