organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPC	RPC	PPP2CA	5515	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	RPC	RPC	RTCA	8634	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	Mitf,	MITF	MITF	4286	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	Vsx2	VSX2	VSX2	338917	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	Otx1	OTX1	OTX1	5013	ncbigene_symbol	3	8	5
