organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	SOAT1	SOAT1	Soat1	20652	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	9	8	11
10090	Mus musculus	Rodents	ABCA1,	ABCA1	Abca1	11303	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	ABCG1,IDOL....	ABCG1	Abcg1	11307	ncbigene_symbol	9	8	11
10090	Mus musculus	Rodents	HMGCR,FDFT1,LDLR.........	HMGCR	Hmgcr	15357	ncbigene_symbol	9	8	11
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	8	2	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	8	2	12
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	8	2	12
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	2	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	2	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	2	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	8	2	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	8	2	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	8	2	12
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	2	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	2	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	2	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	2	12
9606	Homo sapiens	Primates	ABCA1,	ABCA1	ABCA1	19	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	ABCG1,IDOL....	ABCG1	ABCG1	9619	ncbigene_symbol	8	2	12
9606	Homo sapiens	Primates	HMGCR,FDFT1,LDLR.........	HMGCR	HMGCR	3156	ncbigene_symbol	8	2	12
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	SOAT1	SOAT1	soat1	564424	ncbigene_symbol	4	9	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	FDFT1	FDFT1	fdft1	571911	ncbigene_symbol	4	9	8
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	4	9	8
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	ABCA1,	ABCA1	abca1a	558924	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	ABCA1,	ABCA1	abca7	561460	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	ABCG1,IDOL....	ABCG1	abcg1	556979	ncbigene_symbol	4	9	8
