organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	jun	JUN	jun	335916	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	mao	MAO	mao	404730	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	xin	XIN	xirp1	497637	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	hua	HUA	elavl1a	30736	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	xk	XK	xk	497076	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	2	9	11
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	2	9	11
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	xin	XIN	XIRP1	165904	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	pan,qunwen	PAN	ADA2	51816	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	hua	HUA	ELAVL1	1994	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	lei	LEI	SERPINB1	1992	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	fel,	FEL	AFF1	4299	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	liu,nan	NAN	SCN11A	11280	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	vl	V1	MTPN	136319	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	xk	XK	XK	7504	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	endo,h	ENDO	MANEA	79694	ncbigene_synonym	2	9	11
