organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	(POD	POD	pod	252447	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	Cat	40048	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	ChAT	42249	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	sv	43825	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	LEA	LEA	robo2	44522	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	COR...)	COR	Cor	250502	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	COR...)	COR	cort	33937	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	COR...)	COR	cora	37205	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	COR...)	COR	Crz	41742	ncbigene_synonym	6	12	9
3702	Arabidopsis thaliana	Plants and Fungi	(SOS1	SOS1	SOS1	814729	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SOS3)	SOS3	SOS3	832494	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ERD1	ERD1	ERD1	835180	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LEA	LEA	LEA	816688	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LEA	LEA	ECP63	818236	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	5	5
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	5	5
9606	Homo sapiens	Primates	CAT)	CAT	CAT	847	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CAT)	CAT	CRAT	1384	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CAT)	CAT	GLYAT	10249	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	5	5
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(PLA1	PLA1	POU2F3	25833	ncbigene_synonym	2	5	5
