organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CD30L	CD30L	TNFSF8	944	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	3	13	11
