organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SIP/S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Traf2	TRAF2	TANK	10010	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Ask1	ASK1	MAP3K5	4217	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14	11
9606	Homo sapiens	Primates	HERP	HERP	HERPUD1	9709	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Traf2	TRAF2	Traf2	22030	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Ask1	ASK1	Map3k5	26408	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	HERP	HERP	Herpud1	64209	ncbigene_synonym	4	11	10
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Traf2	TRAF2	Traf2	311786	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Ask1	ASK1	Map3k5	365057	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	4	2	6
