organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	12	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	1	12	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	1	12	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	1	12	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	1	12	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	1	12	10
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	A2A	A2A	Adra2a	11551	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	1	9	8
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.L	397778	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.S	108700276	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	CD73	CD73	nt5e.S	734513	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	CD73	CD73	nt5e.L	108716885	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	PD1	PD1	spata2.L	379473	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	PD1	PD1	snca.L	380315	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	PD1	PD1	rpl17.L	399419	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	PD1	PD1	rpl17.S	446456	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	PD1	PD1	snca.S	100037108	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	Killer	KILLER	tnfrsf10b.S	404687	ncbigene_synonym	NA	11	4
8355	Xenopus laevis	Vertebrates	Killer	KILLER	tnfrsf10b.L	404688	ncbigene_synonym	NA	11	4
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	points	POINT	pnt	42757	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.L	397778	ncbigene_synonym	1	11	4
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.S	108700276	ncbigene_synonym	1	11	4
8355	Xenopus laevis	Vertebrates	CD73	CD73	nt5e.S	734513	ncbigene_synonym	1	11	4
8355	Xenopus laevis	Vertebrates	CD73	CD73	nt5e.L	108716885	ncbigene_synonym	1	11	4
