organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	8T	8T	8T	27449	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	VLP	VLP	Vhl-ps1	446100	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	CD+	CD	cd	42681	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	6	5	6
