organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	NE,	NE	Ne	249975	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	|PDE	PDE	dnc	31309	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	•CFOS	CFOS	kay	3772082	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Polr2A	32100	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim1	38942	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA1	42553	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA2	43278	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	sv	43825	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim2	44915	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.	POI	svr	30998	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Pol.I	POLI	PolI	40965	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	17
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	17
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE2A	5138	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE9A	5152	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE10A	10846	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE11A	50940	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE1A	5136	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE1B	5153	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE1C	5137	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE3A	5139	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE3B	5140	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE4A	5141	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE4B	5142	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE4C	5143	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE4D	5144	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE6A	5145	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE6B	5158	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE6C	5146	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE7A	5150	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE7B	27115	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE8A	5151	famplex_relations	3	17
9606	Homo sapiens	Primates	|PDE	PDE	PDE8B	8622	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	17
9606	Homo sapiens	Primates	•BDNF	BDNF	BDNF	627	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	•BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CamKIV	CAMKIV	CAMK4	814	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	•CFOS	CFOS	FOS	2353	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Pol.	POL	ERVW-4	100616496	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Pol.I	POLI	POLI	11201	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	17
