organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	„Ar	AR	AR	367	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	mol%)	MOL	DUOXA1	90527	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	kH	KH	RPRD1B	58490	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p=-1.3	P13	EXOSC1	51013	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p=-1.3	P13	H3P6	440926	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-AAG	AAG	MPG	4350	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	„Ar	AR	ar	44503	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	mol%)	MOL	mol	34872	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	moi	7354473	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	mor	41942	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	CF,	CF	cf	248015	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	H.H	HH	hh	42737	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	p=-1.3	P13	P13	46285	ncbigene_symbol	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	9	20	12
7227	Drosophila melanogaster	Invertebrates	-AAG	AAG	tRNA:Lys-CTT-1-3	3772622	ncbigene_synonym	9	20	12
