organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	12	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	12	17
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	12	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	12	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CA	5290	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CB	5291	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CD	5293	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CG	5294	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R3	8503	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R4	30849	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R5	23533	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R6	146850	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R1	5295	famplex_relations	12	17
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R2	5296	famplex_relations	12	17
