organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	1	11	9
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	1	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/ZFabl	FABA	fabA	945568	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TesA	TESA	tesA	945127	ncbigene_symbol	8	1	8
