organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Pgi	PGI	gpia	246094	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Pgi	PGI	gpib	246095	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SerA	SERA	sera	64253	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	PorA	PORA	pora	568202	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	PfkA/B	PFKB	PFKL	5211	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	SerA	SERA	PHGDH	26227	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	AccB	ACCB	ACACB	32	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	1	19	11
