organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR2-	TLR2	Tlr2	24088	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TLR2-	TLR2	TLR2	7097	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	4	4	7
9669	Mustela putorius furo	Mammals	TLR2-	TLR2	TLR2	101681595	ncbigene_symbol	4	1	5
9669	Mustela putorius furo	Mammals	MYD88	MYD88	MYD88	101685422	ncbigene_symbol	4	1	5
9669	Mustela putorius furo	Mammals	IL-6	IL-6	IL6	101671465	ncbigene_synonym	4	1	5
9669	Mustela putorius furo	Mammals	TNF	TNF	TNF	101687148	ncbigene_symbol	4	1	5
9669	Mustela putorius furo	Mammals	CXCL10	CXCL10	CXCL10	101692969	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TLR2-	TLR2	tlr2	403125	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	2	4
