organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	PALS1,	PALS1	PALS1	64398	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	PAR3,	PAR3	F2RL2	2151	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	PAR3,	PAR3	PARD3	56288	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	ARHGAP17	ARHGAP17	ARHGAP17	55114	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	GAP,	GAP	RASA1	5921	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	GAP,	GAP	RGS6	9628	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	Amotl1	AMOTL1	AMOTL1	154810	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	Amotl2	AMOTL2	AMOTL2	51421	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	Amot	AMOT	AMOT	154796	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	14	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	14	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	14	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	14	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	14	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	14	24
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	13	14	24
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	13	14	24
9606	Homo sapiens	Primates	MUPP1	MUPP1	MPDZ	8777	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	Syx	SYX	PLEKHG5	57449	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	Pdlim2	PDLIM2	PDLIM2	64236	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	14	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	14	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	13	14	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	13	14	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	13	14	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	13	14	24
