organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TNFα,	TNF	egr	36054	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IL-13).	IL13	IL13	3596	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	6
