organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	(Kitligand,IGFI,EGF,PDGF,etc.)	IGFI	IGF1	3479	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	(Kitligand,IGFI,EGF,PDGF,etc.)	PDGF	PDGFA	5154	famplex_relations	4	7	9
9606	Homo sapiens	Primates	(Kitligand,IGFI,EGF,PDGF,etc.)	PDGF	PDGFB	5155	famplex_relations	4	7	9
9606	Homo sapiens	Primates	(Kitligand,IGFI,EGF,PDGF,etc.)	PDGF	PDGFC	56034	famplex_relations	4	7	9
9606	Homo sapiens	Primates	(Kitligand,IGFI,EGF,PDGF,etc.)	PDGF	PDGFD	80310	famplex_relations	4	7	9
9606	Homo sapiens	Primates	(Kitligand,IGFI,EGF,PDGF,etc.)	EGF	EGF	1950	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	(Kit	KIT	KIT	3815	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	7	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	4	7	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	(Kitligand,IGFI,EGF,PDGF,etc.)	EGF	Egfr	37455	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(Kit	KIT	blo	45828	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_symbol	4	6	7
