organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL28	RPL28	RPL28	6158	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	EIF3H	EIF3H	EIF3H	8667	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	40	10	43
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	40	10	43
9606	Homo sapiens	Primates	RPL39	RPL39	RPL39	6170	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL26	RPL26	RPL26	6154	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPS26	RPS26	RPS26	6231	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPS26	RPS26	RPS26P32	389472	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	RPS26	RPS26	RPS26P47	400156	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	PIK3C2B	PIK3C2B	PIK3C2B	5287	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	40	10	43
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	40	10	43
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPS5	RPS5	RPS5	6193	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPS27L	RPS27L	RPS27L	51065	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	EIF4A1	EIF4A1	EIF4A1	1973	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPS4Y1	RPS4Y1	RPS4Y1	6192	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL38	RPL38	RPL38	6169	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	EIF2..	EIF2	EIF2S1	1965	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	EIF2..	EIF2	EIF2S3	1968	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	EIF2..	EIF2	EIF2S2	8894	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL13	RPL13	RPL13	6137	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL13	RPL13	MRPL13	28998	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	EIF2B3	EIF2B3	EIF2B3	8891	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL17	RPL17	RPL17	6139	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL17	RPL17	RPL23	9349	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	RPL17	RPL17	RPL17-C18orf32	100526842	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	EIF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL6	RPL6	RPL6	6128	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL9	RPL9	RPL9	6133	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	40	10	43
9606	Homo sapiens	Primates	EIF3C	EIF3C	EIF3C	8663	ncbigene_symbol	40	10	43
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	40	10	43
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	40	5	42
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	40	5	42
10090	Mus musculus	Rodents	RPL28	RPL28	Rpl28	19943	ncbigene_symbol	40	5	42
10090	Mus musculus	Rodents	EIF3H	EIF3H	Eif3h	68135	ncbigene_symbol	40	5	42
