organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	11	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	11	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	11	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	11	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	11	12
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	CyclinDl	CCND1	CCND1	595	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	11	12
