organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	DDX5	DDX5	Ddx5	287765	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	c-Myc)	CMYC	Myc	24577	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	p68	P68	Ddx5	13207	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p68	P68	Khdrbs1	20218	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p68	P68	Tkt	21881	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	p68	P68	Pold3	67967	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc3	11796	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc2	11797	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	c-Myc)	MYC	Myc	17869	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	c-Myc)	MYC	Nol3	78688	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	c-Myc)	CMYC	MYC	4609	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	De-	DE	de	248301	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Glue)	GLUE	Sgs3	39288	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	p68	P68	Rm62	40739	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	c-Myc)	CMYC	Myc	31310	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	DDX5	DDX5	ddx5	322206	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	c-Myc)	CMYC	myca	30686	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	c-Myc)	MYC	mycbp2	368439	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	2	5	6
