organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	9
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	ACKR2	1238	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR1	1230	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR10	2826	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR2	729230	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR3	1232	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR4	1233	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR5	1234	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR6	1235	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR7	1236	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR8	1237	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCR9	10803	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	ACKR4	51554	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CCRL2	9034	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CX3CR1	1524	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR1	3577	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR2	3579	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR3	2833	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR4	7852	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR5	643	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	CXCR6	10663	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	ACKR3	57007	famplex_relations	4	9
9606	Homo sapiens	Primates	Chemokinereceptor	CHEMOKINERECEPTOR	XCR1	2829	famplex_relations	4	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	4	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	4	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	9
