organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	Loricrin	LORICRIN	LORICRIN	4014	ncbigene_symbol	4	14	8
