organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	CD63+	CD63	Cd63	12512	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	Waf1	WAF1	Cdkn1a	12575	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	Erk,	ERK	Ephb2	13844	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	Erk,	ERK	Mapk1	26413	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	AP4	AP4	Repin1	58887	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	AP4	AP4	Tfap4	83383	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	AP4	AP4	Igkv4-57	235952	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	c-Cbl	C-CBL	Cbl	12402	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	17	21	28
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	17	21	28
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	17	21	28
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	АКT	AKT	Akt1	24185	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	elF4B	EIF4B	Eif4b	300253	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	PDK-1	PDK1	Pdk1	116551	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	CD63+	CD63	Cd63	29186	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	Casp3	CASP3	Casp3	25402	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	Waf1	WAF1	Cdkn1a	114851	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	Erk,	ERK	Ephb1	24338	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	HIFla	HIF1A	Hif1a	29560	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	AP4	AP4	Repin1	445541	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	c-Cbl	C-CBL	Cbl	500985	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	(CSPG	CSPG	DNAJC5G	285126	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	14	25	31
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	14	25	31
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	25	31
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	CD63+	CD63	CD63	967	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	Waf1	WAF1	CDKN1A	1026	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	cso	CSO	TWIST1	7291	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	25	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	25	31
9606	Homo sapiens	Primates	Erk,	ERK	EPHB2	2048	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	14	25	31
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	14	25	31
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	14	25	31
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	14	25	31
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	14	25	31
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	14	25	31
9606	Homo sapiens	Primates	AP4	AP4	TFAP4	7023	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	AP4	AP4	REPIN1	29803	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	14	25	31
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	14	25	31
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	25	31
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	35	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	10	35	25
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	10	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	35	25
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	10	35	25
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	10	35	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	Erk,	ERK	Erk7	31877	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	35	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	35	25
