organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipt1	IPT1	IPT1	851644	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Csg1,	CSG1	SUR1	856050	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sur1,	SUR1	SUR1	856050	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	SUR1	SUR1	856050	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	CSG1	SUR1	856050	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	IPT1	IPT1	851644	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smt1	SMT1	SMT1	853294	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcs1	GCS1	GCS1	851372	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Ipt1	IPT1	IPT1	843175	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Sur1,	SUR1	SUR1	816585	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	SUR1	SUR1	816585	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	IPT1	IPT1	843175	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Smt1	SMT1	SMT1	831216	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Gcs1	GCS1	GCS1	843070	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Gcs1	GCS1	HAP2	826777	ncbigene_synonym	6	4
