organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	17	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TKL:	TKL	TXK	7294	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	pof	POF	DIAPH2	1730	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	pof	POF	FMR1	2332	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	pof	POF	POF1B	79983	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	böö	BOO	BCL2L10	10017	ncbigene_synonym	1	17	13
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	pof	POF	Pof	37947	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Bö	BO	bo	247918	ncbigene_symbol	5	17	11
