organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G10	G10	BUD31	8896	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	G10	G10	ZBTB12	221527	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	10
