organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	4	5	8
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIA	396	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIB	397	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIG	398	famplex_relations	4	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	EIF2	EIF2	eIF2alpha	32617	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	EIF2	EIF2	eIF2beta	39433	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	RhoGDI	RHOGDI	RhoGDI	40179	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	5	18	10
