organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HIPK3	HIPK3	HIPK3	10114	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	5
