organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	5	7	8
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	5	7	8
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	5	7	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	8
