organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Maob	MAOB	MAOB	4129	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Fmo3	FMO3	FMO3	2328	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Fmo1	FMO1	FMO1	2326	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gat	GAT	GLYAT	10249	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Get2	GET2	CAMLG	819	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Most2	MOST2	GSN-AS1	57000	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gst	GST	SLCO6A1	133482	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTK1	373156	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTA1	2938	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTA2	2939	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTA3	2940	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTA4	2941	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTA5	221357	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTM1	2944	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTM2	2946	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTM3	2947	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTM4	2948	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTM5	2949	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTO1	9446	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTO2	119391	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTP1	2950	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTT1	2952	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTT2	2953	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTZ1	2954	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst	GST	GSTT2B	653689	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gst1	GST1	GSPT1	2935	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gst1	GST1	CHST1	8534	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gpx3	GPX3	GPX3	2878	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Ggt5	GGT5	GGT5	2687	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Mgst	MGST	MGST1	4257	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Pag	PAG	PRDX1	5052	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Pag	PAG	PAG1	55824	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Lpar	LPAR	LPAR1	1902	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Lpar	LPAR	LPAR2	9170	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Lpar	LPAR	LPAR3	23566	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gria	GRIA	GRIA1	2890	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gria	GRIA	GRIA2	2891	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gria	GRIA	GRIA3	2892	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gria	GRIA	GRIA4	2893	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Npy	NPY	NPY	4852	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Tek	TEK	TEK	7010	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Vip	VIP	VIP	7432	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Vip	VIP	CPAMD8	27151	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gucy1a2	GUCY1A2	GUCY1A2	2977	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Lpar5	LPAR5	LPAR5	57121	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	QRSL1	55278	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	GATA1	2623	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	GATA2	2624	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	GATA3	2625	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	GATA4	2626	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	GATA5	140628	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Gata	GATA	GATA6	2627	famplex_relations	23	36	50
9606	Homo sapiens	Primates	Pdeb	PDEB	PDE6B	5158	ncbigene_synonym	23	36	50
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	23	36	50
9606	Homo sapiens	Primates	Npr	NPR	NPTXR	23467	ncbigene_synonym	23	36	50
