organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Casp.	CASP	CUX1	1523	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Casp.	CASP	CYTIP	9595	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Casp.	CASP	CRTAP	10491	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Casp.8	CASP8	CASP8	841	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Casp.8	CASP8	CASP8	841	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	21
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	21
10116	Rattus norvegicus	Rodents	Casp.8	CASP8	Casp8	64044	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Casp.8	CASP8	Casp8	64044	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TOLLIP	TOLLIP	Tollip	361677	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	17
9913	Bos taurus	Mammals	Casp.8	CASP8	CASP8	507481	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TOLLIP	TOLLIP	TOLLIP	539480	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	12	15
