organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	DVR	DVR	dvr	44809	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	CAO	CAO	mmy	33903	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	CLHs	CLH	clh	5658647	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	CLHs	CLH	Chc	32537	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PBGD	PBGD	l(3)02640	46140	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PPH	PPH	pph	45917	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ose	OSE	Obp83b	40738	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	BCH	BCH	bch	247835	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	GTS	GTS	GTS	2973	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HCAR	HCAR	CXADR	1525	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PPH	PPH	ENO1	2023	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	7	15
