organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MOB1B	MOB1B	MOB1B	92597	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	VGL4	VGL4	VGLL4	9686	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	7	11
