organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Сба	C6	C6	729	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	9	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	9	13
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Сба	C6	C6	24237	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TLR2/1	TLR1	Tlr1	305354	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	C5aR	C5AR	C5ar1	113959	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	Smurf1	SMURF1	Smurf1	690516	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	8	3	11
