organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEN1/MFN2	MEN1	MEN1	4221	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	MEN1/MFN2	MFN2	MFN2	9927	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	Aup1	AUP1	AUP1	550	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	„FIS1	FIS1	FIS1	51024	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	LC3/GABARAP	LC3	MAP1LC3A	84557	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	LC3/GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	BNIP3L/NIX	NIX	BNIP3L	665	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	MULAN	MULAN	MUL1	79594	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	p62/NBR1	NBR1	NBR1	4077	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	7	22	17
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	↑AMP	AMP	APRT	353	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	↑AMP	AMP	MFAP1	4236	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	22	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	22	17
9606	Homo sapiens	Primates	(KB1	KB1	FOLR1P1	390221	ncbigene_synonym	7	22	17
9606	Homo sapiens	Primates	Press	PRES	SLC26A5	375611	ncbigene_synonym	7	22	17
