organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	IL7	IL7	il7	100535769	ncbigene_symbol	3	1	3
