organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PurH	PURH	ATIC	471	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolD	FOLD	folD	945221	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurH	PURH	purH	948503	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	3	1	4
