organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BT,	BT	Hbb-bt	101488143	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Acc	ACC	Acc	104371	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	M17	M17	Gcsam	14525	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Sox	SOX	Qsox1	104009	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Glide	GLIDE	Gcm1	14531	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	M24	M24	Gsdmd	69146	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	M34	M34	Or10d1	258501	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TB15}	TB15	TMSB15A	11013	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ALTE	ALTE	ZBED1	9189	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	KN.........	KN	kn	45318	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	BT,	BT	bt	43814	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	M17	M17	l(1)MZ17	249412	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	M20	M20	l(1)MZ20	249415	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Glide	GLIDE	glide	251204	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Glide	GLIDE	gcm	34277	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	(MIT)	MIT	mit	44836	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	(MIT)	MIT	Tom40	44978	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	M18	M18	l(1)MZ18	249413	ncbigene_synonym	8	11	13
