organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	4	12	16
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	4	12	16
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	4	12	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	12	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	12	16
