organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	FRAT	FRAT	Drp1	33445	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	16	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	6	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	8
