organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	3BHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	17BHSD	17BHSD	HSD17B1	3292	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	11BHSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CYP19A1	CYP19A1	Cyp19a1	13075	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	17BHSD	17BHSD	Hsd17b1	15485	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	17BHSD	17BHSD	Hsd17b4	15488	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	CYP11B2	CYP11B2	Cyp11b2	13072	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CYP11B1	CYP11B1	Cyp11b1	110115	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	DHCR7	DHCR7	Dhcr7	64191	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CYP19A1	CYP19A1	Cyp19a1	25147	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	17BHSD	17BHSD	Akr1c15	361267	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	CYP11B2	CYP11B2	Cyp11b2	24294	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CYP11B1	CYP11B1	Cyp11b1	500892	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	DHCR7	DHCR7	DHCR7	100061433	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	STAR	STAR	STAR	100009707	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	CYP11A1	CYP11A1	CYP11A1	100034229	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	CYP17A1	CYP17A1	CYP17A1	100034232	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	3BHSD	3BHSD	HSD3B2	100034078	ncbigene_synonym	7	1	8
9796	Equus caballus	Mammals	CYP19A1	CYP19A1	CYP19A1	100009712	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	CYP11B2	CYP11B2	CYP11B2	100063612	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	CYP11B1	CYP11B1	CYP11B1	100063645	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	DHCR7	DHCR7	DHCR7	100627707	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	STAR	STAR	STAR	396597	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	CYP11A1	CYP11A1	CYP11A1	403329	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	CYP17A1	CYP17A1	CYP17A1	403330	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	3BHSD	3BHSD	HSD3B1	445539	ncbigene_synonym	6	2	8
9823	Sus scrofa	Mammals	CYP19A1	CYP19A1	CYP19A1	403331	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	CYP21A2	CYP21A2	CYP21A1	403337	ncbigene_synonym	6	2	8
9823	Sus scrofa	Mammals	CYP11B2	CYP11B2	CYP11B2	110260194	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	4	3	7
