organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ApN	APN	ANPEP	290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	5	16
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	5	16
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	16
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	ApN	APN	Adipoq	11450	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ApN	APN	Anpep	16790	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P70S6K1	P70S6K1	Rps6kb1	72508	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	ApN	APN	Anpep	81641	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	AdipoR1	ADIPOR1	Adipor1	289036	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	APPL1	APPL1	Appl1	290537	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	ACO	ACO	Acox1	50681	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	5	10
