organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	22	36
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	22	36
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	22	36
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	22	36
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	22	36
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	19	22	36
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	19	22	36
9606	Homo sapiens	Primates	Vangl1	VANGL1	VANGL1	81839	ncbigene_symbol	19	22	36
9606	Homo sapiens	Primates	Vangl1/2	VANGL2	VANGL2	57216	ncbigene_symbol	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	19	22	36
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	19	22	36
