organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	AHP1	AHP1	AHP1	821705	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	ETP1	ETP1	ETP1	821431	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	ETP2	ETP2	ETP2	821424	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	817247	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIN3	EIN3	821625	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	EBF2	EBF2	EBF2	832607	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	14	11
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	14	11
